0.043,-0.384,-0.227,
-0.075,-0.081,-0.279,
-0.153,0.149,-0.297,
-0.122,0.199,-0.263,
0.007,0.172,-0.187,
0.123,0.192,-0.129,
0.11,0.204,-0.112,
0.001,0.138,-0.115,
-0.06,-0.007,-0.106,
0.123,0.111,0.03,
0.676,0.825,0.408,
1.268,1.489,0.798,
1.188,0.978,0.592,
0.309,0.053,-0.195,
-0.519,-0.002,-0.602,
-0.523,0.485,-0.367,
0.116,0.842,0.397,
0.678,0.683,1.153,
0.581,-0.105,1.138,
-0.178,-1.033,0.502,
-0.959,-1.396,-0.111,
-1.098,-1.08,-0.468,
-0.703,-0.428,-0.583,
-0.237,0.149,-0.504,
0.017,0.375,-0.351,
0.129,0.275,-0.219,
0.213,-0.012,-0.171,
0.253,-0.263,-0.192,
0.206,-0.347,-0.216,
0.131,-0.264,-0.258,
0.13,0.061,-0.386,
0.17,0.522,-0.617,
0.142,0.882,-0.805,
0.02,0.971,-0.821,
-0.005,0.738,-0.632,
0.115,0.304,-0.292,
0.208,-0.015,0.067,
0.155,-0.037,0.323,
-0.113,-0.053,0.388,
-0.352,-0.163,0.371,
-0.288,-0.153,0.379,
-0.008,0.017,0.406,
0.04,-0.142,0.431,
-0.234,-0.657,0.439,
-0.469,-1.071,0.377,
-0.39,-1.098,0.271,
-0.098,-0.748,0.208,
0.11,-0.239,0.205,
0.187,0.226,0.253,
0.274,0.486,0.309,
0.408,0.481,0.309,
0.505,0.307,0.217,
0.474,0.05,0.047,
0.312,-0.253,-0.16,
0.059,-0.459,-0.335,
-0.221,-0.418,-0.42,
-0.413,-0.228,-0.385,
-0.444,-0.053,-0.283,
-0.317,0.055,-0.17,
-0.117,0.033,-0.086,
-0.008,-0.082,-0.054,
-0.052,-0.126,-0.059,
-0.153,0.053,-0.079,
-0.194,0.313,-0.031,
-0.214,0.311,0.039,
-0.394,-0.05,-0.041,
-0.584,-0.287,-0.249,
-0.479,-0.125,-0.364,
-0.084,0.21,-0.265,
0.224,0.304,-0.068,
0.192,-0.102,-0.01,
-0.097,-0.72,-0.185,
-0.359,-0.975,-0.446,
-0.397,-0.686,-0.599,
-0.208,-0.034,-0.525,
0.074,0.558,-0.268,
0.288,0.656,-0.006,
0.357,0.373,0.111,
0.314,0.067,0.069,
0.212,-0.114,-0.118,
0.063,-0.178,-0.335,
-0.118,-0.183,-0.423,
-0.246,-0.167,-0.372,
-0.23,-0.151,-0.274,
-0.042,-0.075,-0.173,
0.208,0.106,-0.065,
0.336,0.263,0.06,
0.314,0.253,0.228,
0.303,0.126,0.421,
0.379,-0.011,0.543,
0.447,0.012,0.502,
0.238,0.07,0.269,
-0.267,0.049,-0.002,
-0.596,0.21,-0.062,
-0.423,0.627,0.151,
-0.016,0.804,0.501,
0.206,0.363,0.78,
0.135,-0.474,0.885,
-0.032,-1.079,0.82,
-0.033,-1.06,0.681,
0.125,-0.579,0.54,
0.255,-0.045,0.494,
0.318,0.285,0.496,
0.377,0.378,0.438,
0.419,0.331,0.313,
0.382,0.2,0.176,
0.259,0.053,0.044,
0.087,-0.006,-0.089,
-0.056,-0.021,-0.215,
-0.141,-0.049,-0.32,
-0.185,-0.064,-0.374,
-0.168,-0.021,-0.372,
-0.1,0.051,-0.307,
-0.023,0.046,-0.195,
0.028,-0.059,-0.112,
0.059,-0.066,-0.122,
0.028,0.122,-0.224,
-0.139,0.293,-0.316,
-0.48,0.188,-0.454,
-0.906,-0.067,-0.669,
-1.037,-0.08,-0.731,
-0.633,0.141,-0.567,
-0.082,0.286,-0.277,
0.124,0.024,-0.028,
-0.009,-0.474,-0.014,
-0.101,-0.61,-0.17,
0.047,-0.216,-0.289,
0.265,0.313,-0.225,
0.373,0.549,-0.037,
0.349,0.413,0.103,
0.267,0.12,0.106,
0.174,-0.109,-0.026,
0.081,-0.193,-0.214,
0.014,-0.179,-0.343,
-0.003,-0.154,-0.363,
-0.013,-0.165,-0.32,
-0.071,-0.194,-0.272,
-0.116,-0.113,-0.21,
-0.092,0.131,-0.097,
-0.036,0.385,0.101,
-0.015,0.43,0.365,
0.005,0.221,0.618,
0.09,-0.051,0.744,
0.141,-0.21,0.682,
-0.04,-0.289,0.506,
-0.344,-0.255,0.421,
-0.378,-0.016,0.552,
-0.005,0.395,0.882,
0.389,0.594,1.185,
0.47,0.28,1.244,
0.267,-0.369,1.063,
0.023,-0.861,0.763,
-0.099,-0.925,0.493,
-0.111,-0.689,0.319,
-0.057,-0.422,0.261,
0.046,-0.256,0.267,
0.226,-0.126,0.284,
0.422,0.033,0.295,
0.501,0.111,0.302,
0.409,0.026,0.272,
0.217,-0.09,0.163,
0.048,-0.133,0.008,
-0.015,-0.128,-0.105,
-0.009,-0.079,-0.149,
-0.015,-0.058,-0.2,
-0.035,-0.075,-0.285,
-0.045,-0.174,-0.353,
0.021,-0.252,-0.31,
0.195,-0.113,-0.203,
0.343,0.161,-0.176,
0.23,0.304,-0.259,
-0.176,0.176,-0.436,
-0.638,-0.003,-0.721,
-0.865,0.015,-0.945,
-0.722,0.196,-0.895,
-0.369,0.266,-0.598,
-0.113,0.103,-0.284,
-0.108,-0.231,-0.195,
-0.331,-0.538,-0.298,
-0.542,-0.583,-0.398,
-0.491,-0.307,-0.412,
-0.152,0.189,-0.308,
0.21,0.537,-0.134,
0.384,0.5,-0.021,
0.373,0.259,-0.027,
0.284,0.025,-0.174,
0.156,-0.146,-0.423,
-0.025,-0.253,-0.63,
-0.23,-0.265,-0.677,
-0.348,-0.176,-0.557,
-0.299,-0.01,-0.331,
-0.126,0.232,-0.063,
0.067,0.436,0.176,
0.203,0.491,0.319,
0.272,0.408,0.373,
0.292,0.213,0.379,
0.261,0.05,0.345,
0.173,0.033,0.237,
-0.067,0.086,0.06,
-0.371,0.163,-0.049,
-0.372,0.34,0.072,
0.01,0.555,0.365,
0.382,0.422,0.642,
0.407,-0.275,0.799,
0.151,-1.209,0.792,
-0.04,-1.623,0.649,
0.099,-1.276,0.41,
0.406,-0.554,0.255,
0.539,0.043,0.299,
0.485,0.36,0.422,
0.485,0.475,0.473,
0.562,0.459,0.412,
0.564,0.345,0.288,
0.438,0.18,0.101,
0.242,0.029,-0.124,
0.02,-0.009,-0.347,
-0.2,0.071,-0.525,
-0.339,0.232,-0.611,
-0.33,0.416,-0.569,
-0.163,0.568,-0.42,
0.001,0.488,-0.306,
0.041,0.203,-0.279,
0.032,-0.072,-0.286,
0.092,-0.182,-0.24,
0.16,-0.214,-0.111,
0.07,-0.32,-0.012,
-0.218,-0.448,-0.106,
-0.468,-0.337,-0.338,
-0.439,-0.081,-0.492,
-0.197,0.104,-0.437,
0.018,0.209,-0.227,
-0.019,0.042,-0.072,
-0.286,-0.212,-0.049,
-0.461,-0.276,-0.08,
-0.271,-0.043,-0.09,
0.125,0.291,-0.018,
0.389,0.441,0.111,
0.386,0.415,0.186,
0.243,0.29,0.155,
0.111,0.071,0.028,
0.082,-0.122,-0.078,
0.142,-0.158,-0.118,
0.225,-0.041,-0.112,
0.287,0.151,-0.049,
0.31,0.268,0.035,
0.342,0.353,0.084,
0.425,0.389,0.113,
0.528,0.338,0.185,
0.564,0.195,0.309,
0.48,0.126,0.393,
0.238,0.188,0.367,
-0.252,0.115,0.149,
-0.776,-0.216,-0.083,
-0.799,-0.434,-0.017,
-0.133,-0.105,0.332,
0.625,0.29,0.718,
0.776,0.081,0.915,
0.377,-0.476,0.761,
-0.066,-0.758,0.41,
-0.163,-0.553,0.149,
0.029,-0.05,0.065,
0.25,0.433,0.15,
0.379,0.638,0.279,
0.451,0.611,0.362,
0.487,0.471,0.386,
0.455,0.29,0.338,
0.331,0.117,0.207,
0.122,-0.014,-0.001,
-0.138,-0.141,-0.22,
-0.365,-0.261,-0.38,
-0.483,-0.371,-0.437,
-0.456,-0.435,-0.411,
-0.346,-0.488,-0.349,
-0.232,-0.576,-0.268,
-0.135,-0.522,-0.2,
-0.074,-0.165,-0.164,
-0.129,0.215,-0.158,
-0.296,0.266,-0.16,
-0.494,0.066,-0.227,
-0.543,-0.021,-0.298,
-0.359,0.148,-0.277,
-0.04,0.356,-0.126,
0.174,0.318,0.028,
0.116,-0.008,-0.001,
-0.222,-0.401,-0.202,
-0.59,-0.564,-0.373,
-0.674,-0.419,-0.432,
-0.44,-0.031,-0.341,
-0.092,0.356,-0.07,
0.146,0.523,0.222,
0.209,0.409,0.385,
0.175,0.216,0.392,
0.157,0.034,0.271,
0.186,-0.187,0.095,
0.225,-0.38,-0.039,
0.249,-0.408,-0.086,
0.263,-0.221,-0.065,
0.273,0.169,-0.024,
0.284,0.557,0.027,
0.282,0.675,0.074,
0.259,0.509,0.124,
0.234,0.136,0.119,
0.224,-0.079,0.022,
0.151,-0.008,-0.096,
-0.096,0.194,-0.171,
-0.295,0.426,-0.162,
-0.135,0.711,-0.003,
0.226,0.985,0.235,
0.342,0.837,0.39,
0.093,0.227,0.348,
-0.372,-0.641,0.135,
-0.745,-1.255,-0.05,
-0.736,-1.255,-0.166,
-0.391,-0.679,-0.145,
-0.047,0.019,0.083,
0.124,0.455,0.392,
0.175,0.502,0.551,
0.201,0.299,0.505,
0.214,0.034,0.34,
0.192,-0.164,0.124,
0.112,-0.265,-0.077,
-0.011,-0.225,-0.229,
-0.115,-0.113,-0.325,
-0.141,0.078,-0.366,
-0.069,0.3,-0.315,
0.044,0.34,-0.179,
0.098,0.178,-0.039,
0.097,0.057,0.013,
0.034,0.025,-0.044,
-0.126,-0.026,-0.082,
-0.347,-0.215,-0.09,
-0.511,-0.383,-0.168,
-0.424,-0.261,-0.28,
-0.101,0.023,-0.318,
0.143,0.133,-0.265,
0.098,-0.108,-0.261,
-0.164,-0.508,-0.419,
-0.472,-0.786,-0.612,
-0.566,-0.711,-0.658,
-0.355,-0.307,-0.528,
0.016,0.199,-0.264,
0.309,0.437,0.026,
0.398,0.299,0.207,
0.344,0.053,0.216,
0.234,-0.121,0.074,
0.105,-0.211,-0.125,
-0.016,-0.208,-0.269,
-0.06,-0.115,-0.279,
0.005,0.014,-0.169,
0.139,0.175,-0.034,
0.24,0.331,0.055,
0.22,0.35,0.136,
0.176,0.211,0.269,
0.258,0.005,0.407,
0.398,-0.094,0.465,
0.45,-0.034,0.436,
0.238,-0.014,0.303,
-0.149,-0.028,0.12,
-0.274,0.229,0.08,
-0.042,0.621,0.239,
0.146,0.646,0.446,
0.05,0.173,0.539,
-0.228,-0.459,0.469,
-0.377,-0.763,0.376,
-0.229,-0.611,0.325,
0.082,-0.281,0.367,
0.325,-0.078,0.408,
0.377,-0.017,0.288,
0.276,0.088,0.077,
0.126,0.233,-0.12,
0.042,0.292,-0.264,
0.037,0.221,-0.379,
0.05,0.066,-0.461,
0.079,0.012,-0.445,
0.111,0.12,-0.37,
0.116,0.22,-0.259,
0.062,0.206,-0.141,
0.015,0.094,-0.059,
0.015,-0.119,-0.051,
0.009,-0.31,-0.073,
-0.045,-0.273,-0.065,
-0.137,-0.04,-0.016,
-0.306,0.091,0.037,
-0.613,-0.106,-0.043,
-0.839,-0.296,-0.239,
-0.695,-0.193,-0.339,
-0.263,0.009,-0.233,
0.115,0.077,0.031,
0.178,-0.119,0.169,
-0.098,-0.378,-0.004,
-0.457,-0.471,-0.274,
-0.496,-0.278,-0.414,
-0.223,0.078,-0.377,
0.062,0.347,-0.194,
0.195,0.367,-0.012,
0.217,0.244,0.061,
0.193,0.095,0.005,
0.126,-0.072,-0.144,
0.042,-0.205,-0.273,
-0.019,-0.271,-0.297,
-0.029,-0.24,-0.229,
0.044,-0.104,-0.153,
0.164,0.1,-0.12,
0.246,0.32,-0.099,
0.276,0.438,-0.043,
0.302,0.389,0.059,
0.415,0.163,0.216,
0.642,-0.072,0.381,
0.815,-0.1,0.476,
0.652,0.061,0.445,
0.109,0.229,0.269,
-0.406,0.311,0.1,
-0.432,0.516,0.118,
-0.153,0.637,0.259,
-0.035,0.259,0.431,
-0.222,-0.452,0.511,
-0.396,-0.82,0.476,
-0.295,-0.69,0.36,
-0.059,-0.217,0.266,
0.039,0.273,0.24,
-0.032,0.545,0.215,
-0.097,0.596,0.206,
-0.008,0.471,0.232,
0.176,0.205,0.225,
0.29,-0.11,0.129,
0.226,-0.416,-0.031,
0.05,-0.566,-0.181,
-0.108,-0.471,-0.273,
-0.175,-0.22,-0.289,
-0.126,0.041,-0.239,
-0.033,0.168,-0.176,
-0.002,0.029,-0.131,
-0.029,-0.186,-0.132,
-0.075,-0.223,-0.165,
-0.124,-0.116,-0.18,
-0.195,-0.077,-0.119,
-0.298,-0.249,-0.021,
-0.417,-0.557,-0.064,
-0.455,-0.682,-0.222,
-0.299,-0.377,-0.332,
0.017,0.203,-0.276,
0.144,0.462,-0.145,
-0.005,0.165,-0.109,
-0.288,-0.374,-0.234,
-0.493,-0.651,-0.371,
-0.444,-0.455,-0.36,
-0.17,0.095,-0.131,
0.114,0.54,0.195,
0.251,0.605,0.396,
0.283,0.491,0.422,
0.242,0.35,0.29,
0.135,0.25,0.087,
-0.012,0.187,-0.086,
-0.1,0.15,-0.165,
-0.088,0.143,-0.116,
-0.007,0.216,0.011,
0.137,0.363,0.135,
0.318,0.535,0.228,
0.439,0.605,0.32,
0.47,0.493,0.456,
0.5,0.318,0.606,
0.53,0.217,0.692,
0.406,0.096,0.657,
0.002,-0.292,0.42,
-0.527,-0.621,0.061,
-0.742,-0.432,-0.148,
-0.498,0.194,-0.048,
-0.109,0.651,0.347,
0.055,0.415,0.759,
0.023,-0.225,0.953,
0.0,-0.767,0.882,
0.06,-0.846,0.691,
0.109,-0.517,0.528,
0.012,-0.108,0.404,
-0.182,0.147,0.282,
-0.323,0.12,0.147,
-0.298,-0.113,0.052,
-0.124,-0.333,-0.003,
0.061,-0.345,-0.065,
0.097,-0.141,-0.161,
-0.054,0.095,-0.29,
-0.279,0.205,-0.472,
-0.407,0.201,-0.623,
-0.3,0.157,-0.642,
-0.051,0.151,-0.551,
0.114,0.102,-0.436,
0.12,-0.052,-0.388,
0.071,-0.171,-0.41,
0.047,-0.059,-0.464,
0.027,0.211,-0.511,
-0.01,0.24,-0.491,
0.012,-0.056,-0.407,
0.067,-0.44,-0.377,
0.017,-0.64,-0.465,
-0.151,-0.578,-0.619,
-0.214,-0.245,-0.68,
0.031,0.333,-0.54,
0.402,0.774,-0.347,
0.504,0.627,-0.274,
0.255,0.001,-0.314,
-0.127,-0.721,-0.413,
-0.381,-0.958,-0.471,
-0.381,-0.638,-0.441,
-0.137,-0.003,-0.271,
0.159,0.516,-0.014,
0.309,0.682,0.202,
0.3,0.568,0.322,
0.185,0.335,0.307,
0.03,0.066,0.19,
-0.056,-0.1,0.047,
-0.115,-0.013,-0.023,
-0.132,0.271,0.005,
-0.026,0.771,0.093,
0.199,1.241,0.224,
0.224,0.685,0.359,
-0.047,-0.08,0.469,
-0.081,-0.006,0.451,
0.023,0.421,0.319,
