33.678,-34.067,-16.714,-133.909,
34.203,-34.288,-16.533,-131.764,
33.763,-34.637,-15.782,-130.502,
35.378,-33.273,-15.585,-126.935,
35.226,-33.44,-15.283,-127.225,
34.665,-33.652,-16.22,-127.539,
34.448,-36.139,-14.796,-130.623,
35.976,-34.209,-14.771,-127.557,
35.851,-34.084,-14.169,-127.066,
37.05,-34.363,-13.647,-125.459,
36.813,-33.963,-13.058,-124.466,
36.073,-34.641,-12.314,-125.333,
36.252,-32.594,-13.118,-122.603,
37.349,-34.044,-11.81,-123.348,
37.137,-33.353,-11.378,-122.683,
35.788,-33.237,-12.209,-123.62,
36.938,-32.513,-11.256,-123.099,
36.813,-32.387,-11.113,-124.257,
38.037,-33.952,-12.085,-125.117,
37.349,-34.047,-11.353,-126.482,
37.476,-32.585,-11.839,-126.255,
36.848,-33.539,-10.625,-130.487,
36.664,-32.544,-12.337,-131.279,
36.125,-34.055,-12.784,-134.538,
37.48,-30.988,-13.863,-131.373,
35.976,-32.64,-11.299,-132.519,
35.161,-34.184,-12.064,-133.259,
35.353,-31.987,-13.939,-130.766,
33.315,-33.545,-15.219,-133.795,
34.727,-32.925,-15.625,-132.108,
35.329,-32.272,-15.306,-130.349,
35.329,-32.269,-15.765,-128.234,
35.168,-30.991,-16.109,-125.759,
34.514,-33.817,-16.071,-130.071,
34.602,-32.797,-15.787,-128.661,
34.641,-32.361,-15.337,-126.947,
33.978,-32.158,-15.831,-125.644,
34.128,-31.998,-14.912,-124.658,
32.304,-32.658,-17.273,-125.598,
33.441,-32.079,-16.774,-124.148,
34.454,-32.956,-16.705,-124.096,
33.292,-32.242,-16.931,-123.588,
33.894,-31.578,-18.597,-121.968,
35.144,-31.277,-17.171,-122.456,
33.206,-31.671,-17.863,-124.865,
34.195,-31.248,-18.896,-124.072,
33.794,-31.161,-18.001,-125.121,
35.846,-29.456,-16.876,-122.336,
35.87,-29.166,-16.577,-121.74,
35.957,-31.313,-17.743,-123.42,
35.693,-31.212,-15.773,-126.326,
35.632,-30.347,-17.323,-125.431,
34.454,-31.38,-14.76,-127.767,
35.504,-31.815,-15.614,-128.107,
35.718,-30.925,-14.711,-130.606,
36.281,-30.702,-15.91,-131.093,
36.131,-30.862,-16.524,-130.158,
36.908,-29.752,-16.515,-128.061,
37.871,-29.628,-16.014,-126.722,
39.883,-28.365,-13.965,-121.653,
38.969,-29.497,-13.522,-120.59,
40.233,-29.042,-13.626,-116.063,
39.819,-29.1,-12.881,-111.112,
39.091,-31.215,-12.712,-101.446,
40.292,-31.491,-12.801,-92.25,
40.192,-31.076,-11.9,-103.905,
38.968,-29.503,-12.302,-112.007,
38.504,-30.144,-11.697,-118.066,
38.13,-31.334,-14.128,-120.767,
38.531,-29.84,-13.84,-119.989,
38.947,-28.197,-14.319,-117.875,
39.784,-29.521,-16.078,-118.108,
38.406,-31.288,-15.948,-120.936,
39.096,-29.613,-15.804,-119.524,
39.395,-30.872,-15.758,-122.363,
39.822,-29.086,-15.475,-120.164,
40.294,-31.476,-15.701,-120.969,
39.507,-31.146,-15.594,-120.433,
39.72,-30.257,-14.995,-120.264,
41.946,-29.677,-15.056,-121.705,
40.231,-30.63,-13.435,-126.588,
40.421,-31.599,-16.608,-127.028,
42.317,-31.657,-13.007,-122.56,
40.379,-32.056,-12.935,-124.792,
41.969,-30.974,-14.566,-125.696,
40.793,-31.996,-13.986,-127.801,
40.944,-31.819,-16.425,-126.537,
40.645,-32.144,-17.043,-125.546,
39.516,-34.175,-15.52,-126.778,
40.106,-32.071,-16.916,-122.221,
38.077,-35.08,-16.33,-123.968,
38.339,-35.188,-16.772,-120.643,
38.016,-34.224,-16.048,-118.04,
39.236,-37.387,-14.998,-122.609,
40.039,-35.974,-16.824,-123.132,
39.98,-33.531,-16.582,-123.958,
39.742,-34.712,-17.48,-126.901,
40.141,-34.805,-17.307,-127.458,
38.77,-33.388,-19.391,-125.631,
41.693,-34.164,-18.164,-123.948,
41.069,-33.525,-18.21,-124.678,
40.669,-33.429,-19.147,-125.579,
40.456,-34.329,-17.761,-126.068,
41.457,-33.766,-17.728,-123.965,
41.954,-34.29,-15.402,-125.089,
41.544,-34.331,-17.862,-125.909,
42.957,-33.713,-17.81,-126.884,
43.82,-33.167,-18.088,-127.356,
44.984,-32.292,-18.054,-124.973,
43.61,-32.469,-18.726,-123.348,
44.897,-31.729,-17.766,-121.153,
44.548,-31.05,-18.257,-120.561,
45.888,-31.297,-20.325,-119.34,
45.387,-30.789,-19.749,-116.366,
45.825,-30.449,-18.669,-109.256,
46.037,-31.139,-19.405,-105.776,
46.037,-31.139,-19.405,-106.942,
46.037,-31.139,-19.405,-110.447,
46.39,-30.22,-20.631,-112.122,
46.512,-30.362,-18.028,-115.059,
47.003,-29.42,-20.317,-113.828,
46.727,-29.463,-18.956,-114.832,
47.415,-29.37,-19.536,-114.749,
47.604,-27.184,-19.275,-112.623,
46.857,-26.41,-20.549,-110.483,
47.566,-29.199,-20.906,-111.014,
49.043,-27.855,-20.41,-108.622,
46.489,-29.062,-18.976,-111.889,
47.04,-28.993,-18.494,-112.457,
46.854,-28.0,-20.053,-110.932,
46.388,-30.226,-19.563,-114.34,
47.476,-30.228,-19.664,-116.824,
47.78,-28.308,-20.613,-118.213,
47.481,-27.049,-20.505,-119.436,
47.392,-28.073,-20.178,-119.96,
48.079,-27.985,-19.69,-117.006,
47.292,-29.239,-20.461,-118.262,
45.854,-28.56,-20.697,-119.135,
46.553,-29.906,-21.547,-120.478,
44.078,-30.228,-22.115,-122.218,
42.577,-30.278,-22.337,-122.147,
43.741,-29.401,-23.067,-118.239,
44.301,-30.779,-21.481,-117.062,
44.077,-30.232,-21.046,-114.359,
43.076,-30.797,-21.08,-114.43,
42.984,-33.412,-19.647,-118.455,
43.225,-32.214,-22.107,-116.931,
43.326,-31.049,-21.674,-116.499,
41.949,-31.229,-21.735,-118.818,
42.664,-30.846,-22.168,-120.066,
42.703,-30.402,-23.245,-121.726,
43.416,-30.023,-22.456,-122.451,
41.638,-31.694,-23.264,-125.137,
43.89,-29.242,-22.148,-119.217,
41.576,-30.846,-21.608,-119.075,
43.077,-30.788,-22.76,-115.834,
41.888,-30.376,-20.842,-118.091,
43.263,-30.194,-21.239,-119.172,
42.578,-30.273,-23.407,-120.416,
41.356,-28.694,-25.029,-120.978,
40.93,-28.891,-25.502,-123.178,
43.205,-27.744,-22.369,-120.546,
42.416,-28.996,-23.445,-119.795,
42.192,-28.447,-23.622,-118.385,
41.104,-28.444,-23.825,-119.314,
41.919,-26.895,-23.825,-118.08,
42.545,-29.109,-26.184,-119.719,
42.345,-26.692,-24.42,-115.284,
41.595,-27.505,-25.81,-110.176,
41.208,-27.269,-25.375,-104.212,
41.38,-28.403,-25.035,-102.153,
42.795,-27.782,-25.594,-99.0,
40.268,-28.694,-24.776,-103.415,
41.144,-28.003,-24.597,-108.286,
40.244,-28.981,-25.533,-113.735,
39.455,-30.235,-26.303,-117.484,
39.857,-28.735,-27.083,-117.057,
39.552,-30.661,-25.067,-120.706,
39.702,-32.077,-26.399,-121.419,
40.515,-30.537,-24.567,-118.957,
41.165,-30.885,-24.527,-118.592,
40.262,-31.879,-22.562,-120.281,
39.987,-31.909,-23.642,-119.7,
40.26,-33.466,-22.371,-120.957,
38.948,-32.916,-22.446,-122.002,
39.635,-32.831,-21.652,-123.703,
39.835,-33.667,-22.234,-122.886,
38.858,-33.943,-21.356,-120.256,
38.496,-33.411,-21.844,-116.771,
38.432,-34.14,-21.831,-123.634,
37.085,-34.015,-24.492,-127.511,
35.361,-33.514,-25.655,-130.834,
36.737,-33.334,-25.594,-131.739,
35.336,-33.798,-27.174,-134.0,
35.922,-34.885,-25.288,-131.757,
36.397,-35.684,-26.163,-124.608,
36.334,-34.831,-25.27,-116.401,
34.654,-36.94,-22.552,-120.047,
35.141,-37.598,-22.513,-119.935,
32.501,-38.231,-22.623,-121.044,
33.94,-37.321,-22.577,-122.422,
34.329,-37.553,-23.773,-126.766,
34.219,-35.689,-24.281,-128.557,
35.12,-36.292,-24.53,-130.78,
34.929,-36.903,-22.54,-132.953,
34.392,-36.823,-23.788,-133.02,
34.866,-37.63,-23.288,-131.83,
35.429,-37.413,-22.961,-129.363,
35.178,-37.164,-21.454,-128.611,
35.643,-36.516,-23.584,-127.874,
34.592,-37.665,-23.3,-131.53,
34.268,-36.687,-25.476,-131.879,
36.31,-35.117,-26.334,-130.659,
34.959,-35.005,-26.401,-132.515,
33.557,-35.481,-25.691,-132.105,
35.147,-34.409,-25.49,-126.523,
33.279,-37.109,-24.445,-129.323,
32.156,-35.953,-25.748,-129.219,
32.307,-35.785,-26.355,-131.157,
32.397,-34.758,-27.443,-132.656,
32.372,-35.056,-26.369,-133.064,
34.096,-35.555,-25.818,-128.565,
35.559,-35.933,-27.112,-122.826,
33.745,-34.885,-24.477,-120.91,
34.908,-35.594,-25.32,-118.281,
34.181,-36.125,-24.579,-119.451,
35.42,-34.381,-23.647,-120.44,
35.118,-36.299,-23.003,-125.227,
35.643,-36.52,-22.821,-125.746,
35.956,-36.046,-22.816,-126.157,
34.743,-35.916,-22.878,-128.197,
35.394,-34.679,-22.572,-127.345,
35.742,-35.364,-20.706,-128.052,
35.355,-35.126,-20.731,-126.838,
35.555,-35.962,-21.312,-126.134,
34.927,-36.917,-19.945,-126.881,
35.114,-37.901,-19.913,-128.13,
34.052,-37.605,-20.58,-133.026,
34.213,-37.299,-19.969,-135.895,
32.8,-37.915,-20.021,-138.628,
33.212,-37.862,-20.003,-136.479,
32.41,-39.267,-19.702,-136.318,
31.685,-39.792,-20.029,-136.549,
31.273,-39.844,-20.505,-136.28,
30.399,-38.943,-21.637,-135.435,
29.834,-40.752,-20.856,-137.151,
29.272,-39.384,-20.612,-136.532,
28.122,-40.106,-21.564,-137.372,
28.934,-40.152,-20.151,-134.633,
29.298,-39.091,-20.616,-128.614,
29.333,-40.247,-19.672,-126.822,
27.771,-39.444,-19.002,-130.137,
29.146,-39.262,-19.246,-131.351,
30.023,-38.568,-19.832,-131.752,
29.022,-39.133,-19.865,-136.697,
29.51,-38.208,-18.95,-137.771,
31.058,-40.744,-19.119,-138.888,
30.736,-38.188,-19.502,-137.056,
30.71,-38.483,-19.038,-137.436,
32.111,-38.017,-17.61,-135.984,
31.361,-37.242,-19.189,-135.653,
31.935,-38.467,-18.828,-136.064,
32.149,-37.581,-17.618,-134.555,
32.05,-37.152,-19.159,-134.075,
31.488,-37.363,-20.86,-135.711,
30.199,-38.11,-20.293,-138.989,
30.238,-36.087,-20.187,-137.408,
32.738,-37.061,-19.588,-134.263,
30.588,-36.761,-20.154,-132.848,
30.112,-37.546,-20.158,-132.789,
30.925,-37.585,-19.661,-133.981,
29.427,-36.041,-21.6,-134.321,
30.389,-35.918,-21.1,-133.928,
31.578,-34.758,-20.003,-130.034,
32.053,-35.558,-20.877,-125.071,
31.041,-34.686,-19.572,-119.996,
31.703,-34.889,-19.536,-120.056,
33.705,-33.759,-19.926,-121.497,
33.292,-33.817,-19.182,-125.055,
32.141,-34.537,-20.592,-128.146,
32.141,-34.537,-20.592,-130.394,
32.141,-34.537,-20.592,-132.135,
32.829,-34.453,-19.493,-132.24,
33.981,-32.144,-18.274,-127.827,
34.006,-33.434,-19.615,-127.396,
34.543,-33.511,-18.672,-127.76,
34.392,-33.679,-18.065,-128.115,
32.953,-34.589,-18.111,-129.661,
33.553,-33.932,-17.946,-129.256,
33.165,-33.698,-17.664,-132.23,
32.388,-34.813,-16.606,-136.102,
32.89,-33.733,-17.676,-134.974,
33.98,-33.725,-19.609,-132.37,
32.202,-33.826,-17.249,-132.039,
30.202,-33.371,-16.286,-133.51,
32.329,-33.945,-18.919,-131.987,
30.351,-34.782,-18.382,-135.067,
30.414,-34.056,-17.786,-135.37,
29.764,-35.291,-18.703,-137.762,
30.266,-32.629,-18.439,-133.703,
29.515,-33.45,-18.149,-132.419,
30.475,-34.917,-17.152,-130.571,
29.762,-35.294,-18.245,-129.754,
29.826,-34.567,-17.496,-129.375,
29.637,-35.167,-17.796,-131.841,
29.509,-36.636,-15.935,-135.689,
27.446,-36.903,-16.331,-138.683,
27.986,-35.388,-16.8,-136.593,
28.389,-33.888,-17.886,-134.176,
28.587,-34.732,-16.94,-134.79,
28.111,-35.518,-16.486,-135.878,
27.361,-36.333,-17.57,-137.723,
26.823,-34.682,-15.498,-138.719,
28.136,-35.228,-16.187,-138.133,
28.174,-34.789,-16.501,-136.466,
28.485,-35.904,-16.153,-135.933,
27.835,-35.559,-15.43,-136.228,
27.3,-35.472,-18.205,-137.366,
27.487,-34.874,-17.294,-138.557,
28.175,-34.782,-17.569,-137.954,
27.6,-33.565,-16.557,-136.513,
29.451,-34.183,-17.828,-133.93,
28.262,-33.768,-16.521,-134.959,
28.737,-34.567,-17.09,-136.615,
29.39,-33.324,-18.005,-135.901,
28.076,-34.355,-19.263,-137.746,
31.081,-31.081,-18.437,-127.675,
28.391,-33.881,-19.26,-125.067,
29.576,-32.73,-16.331,-120.09,
28.676,-33.711,-16.962,-122.611,
29.391,-33.315,-19.836,-124.331,
28.766,-32.678,-19.119,-129.52,
28.889,-32.816,-17.43,-133.507,
29.855,-31.096,-18.8,-131.694,
29.64,-31.999,-16.805,-132.744,
30.417,-32.465,-18.741,-131.235,
29.817,-31.535,-18.333,-131.557,
30.605,-30.287,-16.495,-130.013,
30.066,-31.796,-17.247,-131.364,
30.328,-31.906,-17.384,-129.829,
30.066,-31.796,-17.247,-128.804,
30.113,-34.386,-17.334,-131.768,
30.203,-33.362,-18.118,-135.161,
31.229,-32.506,-18.091,-137.452,
28.415,-32.016,-16.557,-141.804,
29.128,-31.638,-15.921,-139.469,
29.164,-32.78,-17.113,-135.828,
29.764,-32.133,-15.422,-134.759,
28.29,-31.885,-17.177,-136.855,
29.605,-32.425,-19.238,-136.935,
27.327,-33.586,-19.47,-141.159,
26.105,-32.011,-20.329,-139.646,
26.678,-33.237,-19.968,-136.268,
27.264,-34.312,-20.219,-132.703,
25.702,-33.507,-20.16,-130.146,
25.926,-34.058,-19.525,-129.872,
24.301,-33.983,-19.299,-134.512,
25.363,-34.28,-18.631,-138.135,
26.227,-33.73,-19.519,-139.082,
25.54,-33.818,-20.007,-142.124,
23.55,-34.801,-19.62,-147.739,
26.639,-33.678,-19.196,-142.781,
25.952,-33.763,-19.989,-141.889,
26.077,-32.314,-18.187,-138.828,
24.637,-34.808,-18.652,-141.894,
26.291,-33.002,-19.228,-138.212,
25.728,-33.215,-20.166,-138.609,
27.042,-32.182,-19.212,-136.756,
25.54,-33.818,-20.007,-140.534,
26.918,-32.047,-20.9,-138.491,
24.64,-33.211,-20.676,-141.356,
27.544,-31.104,-19.978,-134.569,
28.079,-32.768,-19.15,-134.149,
25.992,-33.316,-21.829,-135.547,
24.852,-33.908,-20.038,-139.407,
27.667,-32.812,-20.999,-136.763,
26.695,-29.913,-20.505,-135.088,
26.419,-31.532,-21.394,-133.484,
28.143,-32.034,-20.232,-123.762,
28.143,-32.034,-20.232,-114.329,
27.541,-32.693,-19.328,-116.454,
27.73,-32.091,-19.487,-121.256,
27.13,-32.739,-20.874,-127.975,
28.116,-32.332,-18.852,-131.309,
26.889,-33.932,-19.482,-136.383,
28.204,-32.886,-21.124,-134.89,
27.068,-31.888,-19.981,-135.5,
27.17,-30.714,-21.074,-133.194,
27.943,-31.195,-20.11,-132.321,
27.168,-32.303,-20.883,-133.89,
28.355,-31.146,-19.023,-131.784,
27.855,-32.22,-19.325,-133.348,
28.416,-32.005,-18.846,-132.948,
26.228,-32.144,-19.405,-136.909,
28.83,-31.947,-19.438,-136.715,
28.293,-31.873,-19.771,-138.491,
28.894,-31.216,-19.911,-136.414,
25.752,-32.932,-18.645,-138.172,
27.066,-31.892,-18.913,-135.826,
27.255,-31.293,-18.614,-136.34,
26.328,-32.564,-19.237,-139.143,
25.577,-33.383,-19.254,-140.39,
25.604,-31.506,-19.145,-137.478,
25.641,-32.651,-20.03,-137.137,
26.978,-32.91,-19.504,-134.351,
26.053,-32.607,-18.181,-133.271,
26.228,-32.15,-18.031,-130.945,
26.479,-32.396,-20.149,-129.264,
26.79,-31.935,-17.705,-131.62,
25.238,-34.154,-18.488,-138.417,
25.6,-34.688,-17.542,-140.783,
25.989,-33.336,-18.166,-139.397,
26.505,-32.108,-19.392,-137.158,
26.414,-33.134,-18.303,-138.666,
25.726,-33.221,-19.096,-140.193,
26.826,-33.084,-17.522,-139.415,
25.641,-32.654,-19.267,-139.486,
26.854,-31.201,-18.481,-135.45,
26.891,-32.352,-18.3,-135.359,
28.505,-32.565,-19.745,-134.317,
26.477,-32.407,-18.013,-138.588,
26.543,-31.665,-20.47,-138.318,
26.355,-32.268,-20.311,-137.866,
27.754,-31.805,-18.425,-133.96,
27.666,-32.823,-19.168,-133.611,
27.135,-29.559,-22.325,-130.498,
27.647,-29.921,-22.902,-131.678,
27.048,-28.998,-21.426,-132.415,
27.109,-29.855,-21.555,-132.598,
27.345,-30.258,-21.23,-128.936,
27.882,-30.334,-20.592,-123.984,
26.569,-31.374,-20.476,-124.201,
28.723,-28.494,-20.596,-120.179,
28.696,-30.367,-21.925,-124.549,
28.784,-29.35,-20.877,-127.073,
27.498,-28.508,-20.959,-129.73,
28.609,-29.808,-20.569,-130.729,
28.448,-28.528,-21.066,-128.997,
29.761,-29.074,-21.754,-127.625,
27.818,-31.067,-20.271,-131.85,
28.606,-31.398,-19.768,-131.101,
29.709,-29.666,-19.91,-128.239,
28.168,-31.743,-19.933,-131.825,
28.204,-31.314,-18.416,-131.348,
27.754,-31.801,-19.188,-132.22,
27.754,-31.801,-19.188,-134.35,
27.754,-31.801,-19.188,-137.396,
27.754,-31.801,-19.188,-139.402,
29.044,-31.059,-18.535,-138.305,
29.73,-30.969,-18.504,-136.66,
29.23,-32.04,-19.264,-136.522,
26.981,-31.32,-20.152,-136.941,
28.607,-31.39,-21.446,-135.048,
28.659,-30.804,-21.916,-134.78,
27.008,-31.018,-22.295,-136.176,
25.218,-31.256,-21.611,-135.845,
26.318,-31.119,-20.189,-131.594,
24.857,-32.306,-22.824,-129.235,
26.419,-31.529,-21.852,-125.152,
26.27,-31.689,-22.772,-129.376,
26.979,-32.901,-21.335,-134.365,
26.016,-33.031,-20.615,-137.662,
26.704,-32.941,-20.584,-137.514,
26.482,-32.381,-23.05,-137.062,
24.615,-33.496,-21.89,-141.102,
26.793,-31.918,-21.062,-136.987,
25.458,-31.644,-24.338,-136.777,
24.731,-32.172,-24.054,-137.186,
24.58,-32.341,-23.141,-137.257,
25.542,-33.803,-22.908,-137.107,
26.27,-31.689,-22.772,-133.65,
25.369,-32.663,-24.774,-135.66,
27.284,-30.978,-23.045,-135.568,
26.86,-31.166,-25.351,-138.078,
29.201,-29.276,-24.828,-133.885,
27.971,-30.888,-23.016,-134.11,
29.198,-30.864,-24.637,-128.991,
27.609,-30.356,-23.503,-129.796,
28.697,-30.362,-22.688,-131.326,
27.647,-29.918,-23.512,-133.602,
29.236,-30.432,-23.425,-134.28,
30.264,-29.562,-26.297,-132.738,
29.449,-29.535,-24.352,-131.438,
28.574,-30.222,-25.293,-129.084,
30.162,-30.736,-24.899,-124.843,
31.987,-30.07,-23.761,-121.415,
30.035,-30.617,-23.23,-124.8,
29.77,-33.678,-23.93,-129.721,
30.07,-31.767,-23.047,-128.869,
29.86,-31.071,-23.38,-129.24,
29.919,-33.516,-23.317,-132.817,
30.734,-31.961,-24.538,-131.067,
30.356,-33.179,-21.626,-133.368,
29.732,-32.539,-21.671,-132.859,
29.454,-34.161,-21.797,-134.178,
28.227,-34.19,-19.412,-135.426,
30.566,-33.885,-19.31,-132.874,
28.526,-35.448,-19.826,-136.886,
29.576,-35.887,-19.614,-136.787,
30.739,-35.02,-18.358,-135.626,
29.086,-36.821,-18.698,-139.243,
29.575,-35.896,-17.781,-138.04,
28.587,-36.31,-18.886,-139.419,
27.985,-36.969,-17.982,-140.427,
26.697,-37.714,-18.179,-142.037,
27.335,-38.203,-18.9,-141.44,
28.587,-36.304,-19.955,-138.573,
29.085,-38.406,-19.118,-139.892,
29.962,-36.131,-18.367,-136.634,
28.587,-36.305,-19.65,-136.448,
27.386,-36.032,-19.102,-136.25,
28.61,-37.607,-18.243,-136.351,
29.575,-37.473,-20.032,-135.405,
30.765,-34.724,-19.127,-132.038,
28.461,-37.764,-19.62,-137.358,
30.025,-36.983,-19.717,-136.369,
29.237,-36.65,-20.221,-138.76,
31.14,-35.104,-20.015,-134.634,
30.713,-35.315,-17.741,-135.019,
30.179,-33.646,-19.638,-134.611,
31.729,-34.593,-20.152,-135.636,
