-1.303,-0.85,0.798,
-1.328,-0.905,-0.914,
-1.208,-0.928,-1.657,
-0.876,-1.129,-0.143,
-0.489,-1.247,2.495,
-0.189,-1.225,4.014,
-0.184,-1.191,2.971,
-0.448,-0.884,0.533,
-0.505,-0.475,-1.498,
-0.522,-0.134,-2.708,
-0.589,0.159,-3.379,
-0.488,0.394,-3.597,
-0.389,0.471,-3.172,
-0.356,0.458,-2.475,
-0.589,0.372,-1.791,
-0.653,0.246,-1.376,
-0.667,0.289,-1.129,
-0.824,0.301,-1.133,
-1.061,0.318,-1.221,
-1.18,0.417,-1.174,
-1.091,0.581,-1.19,
-0.879,0.805,-1.466,
-0.633,0.867,-1.323,
-0.275,0.649,-0.335,
0.006,-0.06,1.943,
-0.032,-1.238,5.048,
-0.328,-1.057,5.777,
1.106,-0.475,2.831,
3.038,-0.296,1.164,
1.453,-0.613,3.996,
-0.308,-2.503,7.55,
-1.268,-3.852,7.401,
-0.603,-3.374,3.566,
2.325,-1.896,-1.01,
4.3,-0.183,-3.521,
3.686,0.836,-2.418,
2.196,0.534,0.46,
1.017,0.076,1.625,
0.458,-0.341,0.526,
0.145,-0.501,-1.57,
-0.268,-0.156,-3.031,
-0.374,0.311,-3.443,
-0.09,0.481,-3.127,
0.268,0.515,-2.535,
0.639,0.602,-1.699,
1.096,0.898,-0.463,
1.417,0.98,0.205,
1.089,0.567,-0.33,
0.252,0.117,-1.175,
-0.59,-0.357,-0.981,
-1.074,-0.968,-0.094,
-1.102,-1.237,0.795,
-0.857,-0.962,1.594,
-0.183,-0.647,1.678,
0.11,-0.457,2.243,
-0.299,-0.309,3.589,
-0.719,-0.618,4.042,
-0.853,-1.12,2.05,
-1.0,-1.043,0.311,
-0.882,-0.791,0.827,
-0.497,-0.752,2.487,
-0.31,-0.925,3.225,
-0.318,-1.116,2.327,
-0.461,-1.075,0.848,
-0.532,-0.873,-0.535,
-0.331,-0.635,-1.719,
0.104,-0.398,-2.694,
0.322,-0.226,-3.468,
0.096,-0.116,-3.914,
-0.281,-0.221,-3.778,
-0.535,-0.636,-3.007,
-0.959,-0.988,-1.954,
-1.205,-1.184,-0.95,
-1.267,-1.049,-0.064,
-1.232,-0.695,0.357,
-0.783,-0.585,0.207,
-0.396,-0.478,0.189,
-0.195,-0.449,0.769,
-0.341,-0.678,1.918,
-0.482,-0.601,2.359,
0.08,-0.194,2.042,
0.912,0.174,2.947,
0.919,0.02,4.706,
0.496,-0.612,5.148,
0.75,-1.315,3.222,
1.426,-1.251,0.513,
2.077,-0.618,-0.821,
2.142,-0.14,-0.033,
1.766,-0.25,1.072,
1.03,-0.713,1.253,
0.108,-0.894,0.046,
-0.532,-0.56,-2.114,
-0.619,0.048,-3.783,
-0.442,0.661,-4.23,
-0.168,1.08,-3.942,
-0.086,0.987,-3.402,
-0.42,0.479,-2.776,
-0.669,0.068,-1.802,
-0.577,-0.092,-0.587,
-0.37,-0.085,0.641,
-0.207,-0.189,1.268,
-0.259,-0.213,0.802,
-0.354,-0.187,-0.001,
-0.155,-0.175,-0.084,
0.397,-0.028,0.431,
1.056,0.274,1.06,
1.571,0.56,0.696,
1.223,0.615,0.253,
0.052,0.195,1.424,
-1.257,-0.49,3.176,
-1.938,-0.906,2.68,
-1.855,-0.786,0.591,
-1.501,-0.333,-0.839,
-0.732,0.016,-0.032,
0.073,-0.142,2.266,
0.511,-0.409,3.685,
0.36,-0.592,3.024,
0.149,-0.587,1.386,
0.28,-0.403,-0.179,
0.413,-0.239,-1.485,
0.325,-0.156,-2.623,
0.197,-0.152,-3.307,
0.128,-0.227,-3.304,
-0.065,-0.269,-2.917,
-0.298,-0.373,-2.476,
-0.537,-0.471,-2.003,
-0.738,-0.609,-1.371,
-0.87,-0.882,-0.803,
-0.992,-0.982,-0.358,
-0.754,-1.02,0.209,
-0.311,-0.937,1.098,
0.066,-0.756,1.677,
0.184,-0.851,1.443,
0.596,-1.046,0.787,
1.087,-0.932,1.039,
0.646,-0.859,3.222,
0.188,-1.195,5.409,
0.542,-1.916,4.874,
1.013,-1.843,2.241,
1.688,-1.038,0.335,
1.964,-0.271,0.894,
1.534,-0.091,1.817,
0.545,-0.301,0.907,
-0.358,-0.258,-1.348,
-0.584,0.182,-3.394,
-0.349,0.706,-4.255,
-0.043,1.138,-4.047,
0.174,1.235,-3.324,
0.174,0.973,-2.511,
0.008,0.56,-1.814,
-0.06,0.215,-1.359,
-0.03,0.073,-1.081,
-0.122,0.059,-0.473,
-0.293,-0.032,0.196,
-0.671,-0.093,0.253,
-0.995,-0.012,-0.29,
-0.924,0.29,-0.566,
-0.376,0.656,0.014,
0.439,0.79,0.861,
0.774,0.767,1.27,
0.31,0.292,2.118,
-0.688,-0.316,3.747,
-1.445,-0.763,4.762,
-1.099,-0.779,3.198,
-0.172,-0.255,0.475,
0.389,0.476,-1.124,
0.809,0.826,-0.635,
1.032,0.314,0.918,
0.816,-0.277,1.893,
0.397,-0.688,1.869,
0.157,-0.977,1.354,
0.045,-0.993,0.827,
-0.148,-0.88,-0.007,
-0.351,-0.752,-1.452,
-0.373,-0.511,-2.897,
-0.14,-0.232,-3.508,
0.027,-0.034,-3.212,
-0.215,-0.031,-2.543,
-0.495,-0.071,-1.911,
-0.448,0.005,-1.613,
-0.325,0.082,-1.306,
-0.412,0.039,-0.873,
-0.528,-0.293,0.114,
-0.305,-0.711,1.499,
0.3,-0.884,1.939,
0.532,-0.594,1.016,
0.803,-0.291,-0.073,
1.37,-0.176,0.242,
1.348,-0.487,1.93,
0.449,-1.057,3.55,
-0.122,-1.676,3.617,
0.356,-1.94,2.354,
1.352,-1.513,0.907,
1.941,-0.987,0.162,
1.906,-0.548,0.595,
1.594,-0.381,1.442,
0.956,-0.317,1.699,
0.297,-0.166,0.193,
0.016,0.3,-2.123,
0.057,0.778,-3.65,
0.2,1.289,-4.024,
0.334,1.496,-3.779,
-0.007,1.128,-3.28,
-0.63,0.449,-2.48,
-1.24,-0.177,-1.222,
-1.49,-0.486,0.119,
-1.422,-0.489,0.998,
-1.133,-0.111,1.133,
-0.542,0.389,0.684,
0.172,0.712,0.257,
0.762,0.846,0.086,
1.231,0.871,0.393,
1.58,0.927,1.061,
1.614,0.902,1.365,
1.229,0.469,1.684,
-0.036,-0.064,2.729,
-1.258,-0.438,3.256,
-1.49,-0.643,1.672,
-1.275,-0.641,-0.753,
-0.753,-0.445,-1.663,
0.122,-0.499,0.516,
0.83,-0.564,3.372,
0.686,-0.951,4.07,
-0.094,-1.536,2.204,
-0.453,-1.522,-0.007,
-0.341,-0.897,-1.225,
0.011,-0.415,-2.05,
0.198,-0.03,-2.889,
0.241,0.407,-3.475,
0.177,0.597,-3.529,
0.138,0.476,-2.994,
-0.057,0.309,-2.172,
-0.47,0.106,-1.113,
-0.855,-0.293,-0.027,
-1.14,-0.563,0.739,
-1.072,-0.449,0.458,
-0.801,-0.196,0.024,
-0.564,-0.135,0.308,
-0.429,-0.421,1.152,
-0.494,-0.641,1.429,
-0.108,-0.608,0.955,
1.03,-0.413,0.764,
1.834,-0.148,1.892,
1.694,-0.317,3.221,
1.194,-1.053,3.22,
0.778,-1.466,2.183,
0.838,-1.394,0.348,
1.339,-1.003,-0.584,
1.571,-0.597,0.056,
1.234,-0.275,1.275,
0.478,-0.212,1.05,
-0.186,-0.142,-0.75,
-0.35,0.063,-2.537,
-0.313,0.436,-3.444,
-0.21,0.775,-3.454,
-0.077,0.825,-2.574,
0.169,0.571,-1.439,
0.375,0.372,-0.69,
0.357,0.189,-0.277,
0.164,0.244,-0.239,
0.09,0.439,-0.14,
-0.048,0.671,0.008,
-0.266,0.607,-0.047,
-0.246,0.46,-0.498,
0.192,0.363,-0.768,
0.702,0.465,-0.626,
1.361,0.771,-0.525,
1.239,0.773,0.312,
-0.14,0.265,3.126,
-1.236,-0.626,6.063,
-1.36,-1.302,5.328,
-1.013,-1.078,1.771,
-0.299,-0.255,-0.577,
0.265,0.314,-0.134,
0.319,-0.189,1.786,
-0.098,-0.856,2.642,
-0.709,-1.207,1.636,
-0.923,-1.171,-0.438,
-0.732,-0.926,-2.093,
-0.509,-0.526,-3.099,
-0.252,-0.173,-3.652,
0.06,0.024,-3.953,
0.208,0.238,-4.008,
0.09,0.317,-3.827,
-0.123,0.043,-3.089,
-0.539,-0.228,-2.017,
-0.882,-0.48,-0.678,
-0.998,-0.618,0.467,
-0.985,-0.713,1.313,
-0.763,-0.735,2.292,
-0.582,-0.783,3.108,
-0.585,-0.595,2.769,
-0.298,-0.53,1.706,
0.436,-0.482,1.283,
0.75,-0.256,2.219,
0.62,-0.297,3.402,
0.553,-0.64,3.397,
0.827,-0.733,1.76,
1.655,-0.552,-0.074,
2.188,-0.18,-1.106,
1.874,-0.078,-0.521,
1.391,-0.258,0.96,
0.737,-0.51,1.796,
-0.314,-0.63,1.051,
-0.961,-0.311,-0.752,
-0.822,0.314,-2.423,
-0.112,0.889,-3.05,
0.548,1.319,-2.895,
0.805,1.445,-2.487,
0.674,1.135,-1.84,
0.333,0.694,-0.938,
0.075,0.334,-0.044,
-0.027,0.188,0.53,
-0.266,0.227,0.454,
-0.486,0.36,-0.248,
-0.516,0.355,-0.671,
-0.143,0.308,-0.651,
0.535,0.212,0.394,
0.774,0.097,1.399,
0.705,-0.03,1.678,
0.271,-0.125,2.058,
-0.793,-0.281,2.662,
-1.375,-0.485,2.078,
-1.208,-0.468,-0.436,
-0.68,-0.18,-2.62,
-0.328,0.028,-3.272,
-0.361,-0.405,-1.366,
-0.204,-0.814,1.805,
-0.151,-1.251,3.832,
-0.623,-1.614,3.246,
-1.033,-1.495,1.176,
-0.675,-0.833,-0.837,
-0.019,-0.023,-1.963,
0.315,0.555,-2.406,
0.447,0.785,-2.461,
0.476,0.546,-2.288,
0.382,0.182,-1.759,
0.013,-0.026,-1.142,
-0.405,-0.262,-0.415,
-0.981,-0.492,0.094,
-1.461,-0.569,0.043,
-1.324,-0.629,-0.188,
-0.82,-0.48,0.178,
-0.216,-0.231,0.461,
-0.153,-0.032,0.425,
0.129,-0.018,0.406,
1.056,-0.028,1.306,
1.479,0.143,3.115,
1.335,0.005,4.096,
1.248,-0.528,2.97,
1.492,-0.575,0.923,
1.98,-0.415,-0.203,
1.997,-0.539,0.052,
1.512,-0.631,1.38,
0.878,-0.909,2.172,
0.02,-0.939,1.62,
-0.702,-0.573,-0.374,
-0.792,-0.014,-2.504,
-0.362,0.457,-3.457,
0.125,0.885,-3.395,
0.422,1.03,-2.856,
0.42,0.745,-2.058,
0.091,0.351,-1.06,
-0.203,0.024,-0.244,
-0.189,-0.059,0.202,
-0.168,0.196,0.073,
-0.33,0.427,-0.613,
-0.371,0.35,-0.768,
-0.073,0.236,-0.098,
0.512,0.18,0.786,
0.765,0.373,1.295,
1.03,0.473,0.894,
0.984,0.541,0.727,
0.143,0.257,2.107,
-0.873,-0.317,2.822,
-1.208,-0.652,1.203,
-1.22,-0.316,-0.737,
-0.895,0.102,-1.26,
-0.433,-0.172,0.373,
-0.044,-0.542,2.442,
-0.077,-0.701,2.922,
-0.06,-0.511,1.736,
0.278,-0.017,0.085,
0.417,0.343,-0.995,
0.32,0.377,-1.621,
0.106,0.301,-2.0,
-0.071,0.236,-2.198,
-0.244,0.028,-2.278,
-0.626,-0.338,-1.816,
-0.916,-0.629,-1.324,
-1.132,-0.744,-1.317,
-1.121,-0.768,-1.555,
-0.931,-0.588,-1.342,
-0.599,-0.391,-0.73,
-0.324,-0.399,0.031,
-0.208,-0.523,0.931,
-0.053,-0.722,1.425,
0.192,-0.76,1.07,
1.013,-0.586,0.37,
1.598,-0.085,1.361,
1.291,-0.172,3.525,
1.004,-0.991,4.481,
0.998,-1.727,3.324,
1.329,-1.445,1.182,
2.255,-0.869,-0.253,
2.428,-0.463,-0.174,
1.7,-0.376,1.25,
0.774,-0.539,1.798,
-0.056,-0.578,0.628,
-0.525,-0.134,-1.316,
-0.381,0.392,-2.584,
0.028,0.809,-3.033,
0.377,1.131,-3.085,
0.323,1.118,-2.673,
0.13,0.74,-1.893,
0.117,0.415,-0.9,
0.311,0.394,0.07,
0.498,0.506,0.609,
0.439,0.579,0.475,
0.141,0.577,-0.045,
-0.019,0.411,-0.414,
-0.157,0.275,-0.265,
-0.1,0.155,0.36,
0.017,0.157,0.772,
-0.034,0.482,0.247,
0.127,0.762,-0.669,
-0.154,0.719,-0.422,
-1.124,0.256,1.492,
-1.843,-0.261,2.073,
-1.956,-0.683,0.544,
-1.397,-0.925,-0.598,
-0.372,-1.007,0.952,
0.403,-1.122,3.126,
0.782,-1.401,3.815,
0.662,-1.547,2.47,
0.377,-1.258,0.489,
0.217,-0.979,-0.888,
0.049,-0.676,-1.534,
0.027,-0.322,-2.035,
0.234,0.041,-2.681,
0.267,0.286,-3.242,
0.079,0.228,-2.88,
-0.149,-0.041,-1.798,
-0.608,-0.219,-0.752,
-0.944,-0.284,-0.086,
-1.066,-0.248,0.005,
-1.016,-0.047,-0.446,
-0.727,0.065,-0.34,
-0.369,-0.125,0.463,
-0.29,-0.39,1.044,
-0.633,-0.477,0.957,
-0.586,-0.38,0.641,
0.637,-0.333,0.953,
1.453,-0.072,2.257,
1.307,-0.014,3.677,
0.767,-0.436,3.946,
0.533,-0.894,1.582,
0.631,-0.599,-0.923,
0.99,-0.216,-1.693,
1.059,-0.355,-0.256,
0.678,-0.677,1.889,
0.057,-1.152,3.014,
-0.522,-1.126,1.918,
-0.5,-0.314,-0.326,
-0.051,0.456,-1.823,
0.48,0.885,-2.535,
0.731,1.089,-2.718,
0.629,0.976,-2.465,
0.31,0.556,-1.674,
-0.027,0.01,-0.702,
-0.141,-0.287,0.125,
0.081,-0.389,0.658,
0.257,-0.352,0.751,
0.276,-0.298,0.073,
0.255,-0.42,-0.871,
0.39,-0.443,-1.123,
0.733,-0.392,-1.05,
1.166,-0.185,-1.431,
1.994,0.059,-1.892,
2.279,0.319,-0.81,
1.297,-0.112,2.015,
-0.394,-1.102,4.035,
-1.981,-1.807,3.176,
-2.574,-1.47,0.43,
-2.07,-0.73,-1.102,
-0.871,-0.083,-0.604,
-0.111,0.168,0.903,
-0.02,-0.053,1.584,
-0.251,-0.137,0.872,
-0.373,-0.123,-0.186,
-0.057,-0.184,-0.711,
0.011,-0.257,-0.543,
-0.091,-0.239,-0.011,
-0.103,-0.227,0.36,
-0.057,-0.184,0.086,
-0.118,-0.099,-0.691,
-0.175,0.083,-1.24,
-0.367,0.045,-1.009,
-0.908,-0.115,-0.177,
-1.361,-0.373,0.452,
-1.406,-0.466,0.16,
-1.059,-0.3,-0.373,
-0.649,-0.011,-0.171,
-0.312,-0.022,0.586,
-0.241,-0.201,0.917,
-0.505,-0.301,0.344,
-0.734,-0.307,0.104,
-0.27,-0.245,0.535,
0.671,-0.281,1.281,
1.316,-0.405,2.033,
1.2,-0.711,2.971,
0.57,-1.113,3.551,
0.106,-1.269,2.218,
0.18,-1.18,-0.764,
0.448,-0.997,-2.839,
0.663,-0.997,-2.83,
0.902,-1.505,-0.391,
0.795,-1.889,2.165,
0.153,-1.933,3.463,
-0.454,-1.792,2.572,
-0.468,-1.465,0.278,
-0.258,-0.928,-1.564,
0.269,-0.362,-2.355,
0.654,-0.188,-2.254,
0.607,-0.124,-1.303,
0.364,-0.361,-0.241,
0.053,-0.607,0.518,
0.006,-0.836,1.415,
-0.175,-0.903,1.546,
-0.38,-1.0,-1.58,
-0.502,-0.626,-2.516,
0.173,-0.308,0.584,
0.851,-0.302,2.152,
0.932,-0.808,0.862,
