29.942,-33.235,-21.187,-134.709,
30.507,-31.433,-20.898,-131.595,
31.168,-33.22,-20.976,-130.827,
29.707,-32.828,-22.276,-129.56,
29.518,-33.429,-22.575,-132.237,
29.43,-34.453,-22.096,-134.683,
29.98,-32.799,-20.889,-132.574,
26.956,-33.185,-22.856,-134.448,
28.745,-32.95,-23.082,-132.471,
27.518,-32.974,-21.46,-133.743,
26.393,-33.403,-23.03,-134.123,
25.452,-34.833,-21.361,-136.347,
26.891,-33.926,-20.551,-133.655,
26.639,-35.254,-21.446,-134.06,
27.176,-35.332,-20.503,-133.863,
27.8,-35.979,-19.084,-134.369,
29.364,-35.194,-19.64,-133.618,
31.041,-34.685,-19.878,-133.493,
31.204,-32.793,-19.153,-131.869,
31.77,-30.983,-19.933,-128.28,
32.794,-31.72,-18.951,-126.445,
33.232,-31.371,-19.702,-123.6,
35.658,-30.055,-17.329,-128.019,
36.887,-28.445,-18.53,-130.774,
38.477,-27.37,-18.939,-130.732,
40.091,-26.001,-19.812,-126.429,
39.629,-25.058,-18.636,-118.447,
41.502,-25.398,-16.859,-115.352,
39.528,-26.224,-18.918,-115.196,
40.315,-24.977,-16.774,-110.409,
40.939,-25.618,-16.423,-94.337,
40.814,-25.493,-15.822,-126.355,
41.565,-26.256,-16.684,-165.153,
41.628,-25.531,-15.935,-140.088,
42.215,-25.02,-16.072,-119.74,
42.966,-24.202,-15.75,-113.935,
42.839,-25.662,-15.721,-116.097,
41.414,-26.419,-16.84,-117.929,
41.316,-25.99,-18.838,-116.916,
40.604,-26.372,-18.863,-117.825,
41.014,-27.904,-18.959,-119.822,
41.35,-28.726,-18.77,-120.862,
41.228,-27.011,-18.817,-119.128,
41.164,-27.742,-18.498,-119.52,
40.813,-27.074,-17.004,-120.209,
40.987,-28.204,-17.122,-124.07,
42.474,-28.302,-16.591,-124.267,
41.013,-27.91,-17.891,-124.418,
41.1,-28.476,-17.72,-122.84,
40.196,-31.042,-18.463,-124.566,
39.397,-32.44,-19.536,-125.76,
39.011,-32.193,-21.391,-124.931,
38.521,-33.121,-21.545,-124.889,
38.083,-33.47,-20.795,-121.825,
38.67,-32.964,-20.322,-118.535,
39.183,-33.333,-19.678,-117.681,
36.554,-35.402,-20.515,-118.346,
36.368,-34.419,-20.09,-116.947,
37.418,-34.857,-20.334,-119.702,
37.807,-35.091,-21.379,-127.209,
38.559,-34.265,-22.432,-128.518,
38.324,-32.272,-23.254,-127.801,
40.651,-32.108,-24.368,-126.165,
38.176,-32.426,-25.241,-127.749,
39.551,-32.251,-24.417,-127.149,
39.078,-31.441,-25.681,-127.205,
41.205,-30.44,-26.062,-126.024,
41.956,-29.622,-25.589,-125.675,
43.857,-29.652,-27.481,-124.007,
43.922,-27.338,-27.077,-121.131,
43.858,-28.07,-26.604,-122.79,
43.985,-26.616,-25.565,-122.879,
44.199,-25.722,-25.729,-121.856,
45.639,-24.806,-26.904,-118.532,
44.923,-26.778,-26.585,-117.921,
43.297,-26.704,-26.053,-117.02,
43.599,-26.366,-28.185,-116.602,
43.599,-26.367,-27.879,-116.599,
42.699,-25.769,-26.715,-113.767,
43.575,-26.654,-28.941,-107.301,
44.197,-27.301,-27.37,-104.089,
42.883,-28.337,-27.56,-104.943,
43.66,-27.229,-26.939,-107.341,
42.696,-27.362,-25.456,-110.941,
44.974,-26.192,-27.055,-110.19,
42.647,-27.933,-28.038,-114.375,
43.544,-28.549,-25.691,-116.84,
43.834,-28.36,-27.057,-116.148,
43.42,-28.421,-25.548,-115.661,
43.858,-28.076,-25.536,-114.713,
43.384,-27.269,-26.189,-116.019,
43.295,-28.293,-25.71,-118.458,
42.169,-28.728,-25.752,-118.944,
44.019,-29.353,-25.497,-117.72,
43.17,-28.162,-26.329,-116.054,
43.57,-28.256,-25.697,-118.629,
43.082,-29.187,-25.546,-123.216,
43.082,-29.182,-26.309,-125.513,
43.57,-28.258,-25.392,-123.91,
40.605,-29.504,-26.724,-123.978,
40.633,-29.204,-28.561,-121.255,
37.303,-31.519,-27.747,-125.06,
37.579,-31.473,-29.567,-124.557,
36.707,-30.576,-30.087,-124.24,
35.93,-31.683,-30.708,-125.125,
37.794,-30.571,-31.258,-121.045,
36.456,-30.319,-30.258,-118.892,
36.742,-31.729,-29.143,-118.056,
36.552,-32.33,-29.289,-118.412,
36.24,-32.802,-29.75,-119.453,
35.965,-32.84,-29.152,-122.595,
36.118,-31.084,-30.257,-123.825,
35.49,-32.039,-28.889,-126.547,
35.93,-31.682,-31.166,-125.157,
35.667,-31.569,-31.639,-126.196,
35.556,-31.296,-31.499,-128.021,
34.706,-30.11,-31.262,-129.026,
35.709,-29.544,-31.839,-127.608,
35.309,-29.453,-31.708,-126.964,
36.299,-27.443,-32.625,-124.086,
36.211,-28.459,-33.673,-125.794,
35.237,-27.148,-32.683,-126.322,
35.86,-27.792,-31.874,-125.752,
36.424,-27.567,-33.533,-122.241,
33.894,-30.067,-32.217,-123.484,
34.297,-28.569,-32.846,-120.713,
34.447,-28.406,-32.69,-121.642,
34.55,-27.231,-34.239,-122.149,
35.075,-27.452,-34.058,-122.737,
33.611,-27.074,-32.457,-118.581,
35.197,-27.592,-31.606,-105.327,
35.8,-26.932,-32.509,-104.259,
35.074,-27.461,-32.225,-108.781,
34.984,-28.485,-31.747,-111.992,
35.136,-26.73,-32.545,-110.96,
34.576,-26.938,-34.55,-117.494,
36.452,-25.69,-33.119,-122.5,
35.487,-27.4,-33.58,-127.987,
36.636,-26.682,-31.865,-124.564,
36.209,-28.47,-31.537,-125.16,
35.707,-29.552,-30.161,-125.834,
35.733,-29.251,-31.845,-124.776,
35.243,-30.188,-30.319,-126.014,
35.82,-29.823,-30.606,-125.646,
34.892,-31.1,-30.161,-129.013,
36.569,-29.01,-29.521,-127.922,
34.615,-32.727,-29.524,-134.263,
37.428,-31.645,-28.044,-131.392,
37.241,-32.243,-28.801,-132.737,
36.142,-30.8,-28.735,-129.251,
34.59,-31.435,-28.946,-128.673,
34.738,-32.864,-27.531,-129.336,
35.551,-32.899,-28.102,-128.946,
33.653,-32.845,-31.093,-130.381,
35.303,-32.639,-29.189,-128.727,
37.454,-31.354,-28.049,-123.425,
36.591,-31.9,-27.773,-120.696,
36.591,-31.9,-27.773,-117.838,
36.591,-31.9,-27.773,-117.453,
34.55,-33.458,-29.204,-121.816,
34.549,-33.466,-27.678,-127.597,
33.902,-33.101,-31.076,-131.138,
32.425,-34.454,-29.892,-134.754,
33.0,-34.087,-30.484,-132.983,
33.115,-32.776,-30.205,-130.755,
32.115,-31.752,-30.276,-130.44,
33.113,-34.361,-30.319,-133.273,
35.002,-32.965,-29.5,-132.66,
34.679,-31.998,-29.539,-131.728,
34.828,-31.833,-29.689,-129.104,
33.389,-32.738,-30.498,-130.202,
34.38,-32.312,-32.141,-130.467,
34.018,-31.783,-32.17,-132.367,
33.58,-30.55,-30.542,-131.354,
34.769,-30.963,-32.155,-127.833,
34.341,-32.751,-31.674,-126.416,
33.966,-32.373,-30.632,-126.023,
34.143,-30.333,-30.368,-125.576,
33.517,-31.279,-30.527,-127.556,
33.994,-30.492,-31.287,-124.848,
33.244,-29.723,-31.494,-119.088,
32.918,-30.348,-30.579,-113.401,
34.331,-29.733,-29.764,-108.002,
33.778,-31.392,-29.901,-112.68,
36.053,-31.819,-29.173,-117.562,
35.243,-30.186,-30.624,-120.48,
34.079,-31.065,-29.59,-126.075,
33.545,-29.399,-30.725,-125.072,
33.904,-31.522,-29.434,-124.882,
32.527,-31.7,-29.8,-122.989,
31.113,-32.323,-28.784,-124.341,
33.15,-32.352,-27.618,-125.428,
33.801,-32.698,-27.885,-126.551,
32.936,-33.246,-27.455,-128.072,
33.71,-35.306,-27.673,-129.993,
32.185,-34.065,-27.47,-132.472,
32.898,-33.682,-27.446,-133.607,
31.897,-34.25,-26.869,-135.429,
32.181,-35.664,-24.989,-135.98,
33.406,-35.654,-24.016,-132.756,
30.142,-35.645,-24.477,-133.395,
28.828,-36.684,-24.208,-135.696,
30.141,-37.231,-24.591,-136.395,
28.14,-36.771,-24.696,-139.997,
27.242,-36.168,-24.754,-142.14,
30.031,-35.368,-24.947,-138.351,
30.055,-35.083,-23.883,-134.961,
28.242,-35.606,-24.261,-131.548,
28.441,-36.444,-24.538,-127.057,
29.453,-37.329,-23.094,-128.2,
29.614,-37.021,-22.636,-132.587,
30.089,-37.823,-22.746,-137.364,
26.738,-37.251,-23.225,-142.304,
27.838,-37.108,-22.871,-141.161,
27.39,-36.017,-22.308,-140.419,
27.452,-36.87,-22.896,-140.847,
27.365,-36.301,-23.828,-140.745,
28.203,-36.052,-22.574,-140.817,
28.465,-36.165,-22.253,-140.179,
28.804,-35.396,-22.714,-137.429,
29.704,-34.418,-21.779,-135.242,
30.392,-34.323,-22.818,-136.15,
29.456,-34.16,-22.102,-137.997,
30.244,-32.901,-22.554,-134.721,
30.293,-32.326,-21.039,-131.603,
28.682,-33.676,-23.83,-131.052,
29.579,-34.288,-22.246,-132.263,
30.046,-32.056,-23.805,-132.288,
29.884,-32.362,-24.263,-135.725,
29.547,-31.541,-24.146,-137.471,
29.61,-32.394,-25.038,-135.993,
30.334,-31.874,-23.643,-123.742,
30.423,-30.85,-24.274,-115.229,
29.457,-32.574,-21.988,-121.39,
27.492,-33.267,-21.454,-126.523,
29.233,-32.021,-23.233,-125.677,
28.334,-31.413,-24.054,-129.786,
28.859,-31.638,-23.108,-132.603,
29.944,-33.231,-22.255,-133.31,
28.329,-33.015,-20.963,-133.316,
30.045,-32.068,-21.21,-129.155,
28.355,-32.718,-22.037,-131.848,
29.431,-32.87,-21.219,-131.617,
29.105,-33.49,-21.068,-132.481,
28.355,-32.718,-22.037,-132.53,
27.664,-34.41,-18.976,-138.151,
29.23,-32.047,-18.196,-137.657,
29.831,-32.961,-21.35,-139.709,
28.267,-33.745,-20.949,-142.784,
29.103,-33.504,-18.472,-138.983,
29.079,-32.207,-18.81,-135.273,
27.541,-32.695,-19.023,-136.165,
27.49,-33.279,-19.012,-136.232,
26.14,-33.165,-19.385,-137.368,
27.579,-33.836,-20.52,-137.943,
26.479,-32.397,-19.844,-141.477,
27.518,-32.977,-20.85,-143.095,
27.789,-32.954,-18.242,-139.074,
28.29,-33.461,-19.427,-128.872,
26.675,-34.828,-19.012,-128.163,
26.976,-34.503,-18.549,-129.24,
26.575,-34.412,-18.417,-131.5,
25.638,-34.245,-18.314,-134.223,
25.887,-34.511,-16.615,-136.899,
26.674,-34.837,-17.181,-138.027,
26.05,-34.192,-18.295,-139.273,
26.677,-33.247,-17.677,-137.91,
27.39,-34.442,-19.751,-138.064,
26.288,-34.593,-18.274,-140.563,
27.49,-33.281,-18.555,-139.447,
28.865,-33.102,-18.188,-137.371,
27.602,-33.556,-18.39,-137.799,
27.577,-33.846,-18.842,-137.759,
27.64,-33.122,-17.635,-137.824,
26.353,-32.277,-18.48,-137.961,
27.127,-32.753,-18.279,-136.673,
26.978,-32.918,-18.129,-135.858,
27.541,-32.698,-18.565,-135.094,
27.452,-33.716,-19.308,-136.935,
25.792,-32.486,-20.18,-138.027,
26.054,-32.593,-20.624,-136.39,
26.266,-33.284,-21.054,-131.691,
25.453,-33.252,-20.178,-126.351,
26.955,-31.618,-19.078,-120.003,
26.202,-34.015,-21.039,-120.855,
25.262,-35.443,-19.371,-126.101,
27.066,-31.891,-19.218,-126.048,
26.767,-32.213,-20.293,-133.876,
27.068,-31.888,-19.981,-137.79,
27.257,-31.284,-20.445,-137.78,
26.442,-32.829,-20.905,-138.249,
26.979,-32.903,-21.03,-134.756,
28.206,-31.302,-20.552,-130.764,
26.631,-30.647,-19.879,-133.012,
27.391,-32.858,-19.179,-135.407,
26.079,-32.31,-18.95,-136.099,
27.727,-33.679,-19.296,-136.717,
26.741,-32.51,-19.218,-139.795,
28.293,-31.87,-20.381,-139.539,
26.44,-32.837,-19.377,-143.537,
26.202,-32.442,-18.33,-142.353,
26.764,-33.806,-19.034,-139.285,
25.99,-33.328,-19.54,-137.513,
25.639,-34.238,-19.839,-138.09,
22.839,-33.592,-20.293,-140.732,
23.38,-32.071,-22.136,-139.049,
22.841,-33.586,-21.667,-140.305,
22.501,-34.357,-20.596,-137.951,
23.653,-33.63,-20.407,-131.575,
21.899,-35.013,-20.456,-132.261,
22.562,-35.213,-20.724,-131.889,
22.374,-35.818,-19.955,-137.976,
22.588,-34.924,-20.12,-143.395,
22.374,-35.814,-21.025,-148.192,
22.087,-34.413,-20.004,-148.92,
22.777,-34.319,-21.042,-148.415,
22.089,-34.407,-21.378,-149.36,
23.553,-33.202,-22.101,-146.613,
23.59,-34.354,-21.46,-146.344,
22.002,-33.846,-20.48,-145.795,
23.401,-33.379,-19.661,-140.998,
22.836,-35.182,-19.644,-141.045,
22.002,-33.844,-20.786,-139.998,
21.877,-33.717,-20.641,-141.791,
24.553,-32.652,-19.167,-139.606,
23.441,-32.933,-21.196,-140.482,
22.929,-32.565,-21.382,-139.818,
25.456,-31.657,-21.437,-136.287,
24.557,-31.049,-22.563,-136.506,
24.217,-31.824,-20.729,-138.436,
24.67,-31.316,-23.924,-135.711,
25.484,-31.352,-24.039,-131.879,
25.484,-31.352,-24.039,-127.116,
25.484,-31.352,-24.039,-123.437,
25.484,-31.352,-24.039,-123.618,
25.52,-30.92,-22.978,-125.911,
26.17,-31.267,-23.245,-128.793,
24.948,-29.691,-24.409,-130.889,
25.633,-29.613,-21.936,-133.312,
27.585,-30.647,-23.497,-133.173,
26.508,-30.507,-22.179,-134.152,
25.694,-30.478,-20.538,-134.591,
26.506,-32.098,-21.223,-135.154,
27.194,-30.424,-20.622,-132.338,
27.042,-32.184,-18.907,-134.072,
26.567,-31.38,-19.102,-132.314,
28.543,-30.548,-18.417,-129.491,
26.765,-32.222,-18.462,-135.954,
27.818,-31.067,-20.271,-137.751,
26.953,-31.622,-18.315,-142.315,
27.881,-30.35,-17.691,-142.002,
26.567,-31.383,-18.643,-142.517,
27.942,-31.203,-18.584,-135.216,
25.105,-30.988,-20.401,-135.442,
25.453,-33.252,-20.178,-137.591,
23.18,-31.236,-21.251,-139.395,
23.441,-32.936,-20.433,-142.822,
23.715,-32.901,-20.421,-142.893,
24.303,-32.393,-19.948,-138.555,
24.028,-32.431,-19.502,-134.586,
22.15,-33.696,-17.729,-137.159,
23.462,-34.241,-18.723,-136.329,
23.5,-33.8,-19.188,-137.169,
22.751,-33.032,-19.395,-138.883,
23.161,-34.567,-18.729,-141.29,
22.276,-33.813,-19.704,-141.972,
21.437,-34.068,-19.585,-143.731,
21.812,-34.451,-19.559,-144.385,
21.211,-35.104,-20.181,-145.557,
20.714,-33.003,-20.866,-143.533,
23.079,-32.407,-20.464,-139.388,
23.187,-34.276,-18.733,-140.413,
23.439,-32.941,-19.67,-139.223,
24.789,-33.051,-19.908,-139.687,
23.706,-31.453,-21.678,-139.954,
23.616,-32.478,-21.046,-140.563,
25.609,-29.903,-22.235,-134.149,
25.482,-31.363,-22.206,-133.231,
26.486,-29.207,-23.126,-129.563,
26.785,-28.883,-22.357,-131.21,
25.674,-29.16,-25.151,-134.082,
26.811,-28.584,-23.889,-132.967,
27.501,-28.488,-24.928,-128.118,
27.951,-28.001,-23.849,-120.358,
28.639,-27.911,-24.124,-115.125,
28.137,-28.987,-23.817,-115.998,
28.162,-28.699,-23.364,-119.834,
29.201,-27.693,-23.95,-123.069,
28.851,-27.02,-23.526,-128.89,
29.065,-26.126,-23.842,-129.57,
30.702,-27.643,-23.727,-128.234,
28.94,-27.577,-25.186,-127.838,
28.54,-27.487,-24.75,-127.896,
29.626,-27.498,-23.019,-127.753,
31.064,-28.177,-22.783,-127.561,
31.297,-30.168,-22.264,-129.422,
29.86,-29.497,-21.129,-128.82,
29.109,-30.316,-21.144,-129.846,
27.319,-30.551,-20.918,-133.303,
27.696,-30.928,-22.264,-135.735,
28.508,-30.965,-22.377,-136.609,
27.856,-32.21,-21.463,-137.577,
27.705,-32.375,-21.313,-135.857,
27.953,-34.225,-19.424,-136.769,
26.143,-33.151,-22.284,-137.243,
26.578,-34.395,-21.776,-138.559,
26.953,-34.779,-21.443,-138.57,
26.266,-33.284,-21.054,-137.741,
25.793,-32.472,-22.775,-136.529,
27.641,-34.68,-23.245,-135.62,
26.166,-34.445,-22.404,-135.509,
26.291,-34.57,-23.006,-132.896,
26.353,-33.85,-21.188,-131.805,
25.865,-34.778,-21.342,-134.451,
26.83,-34.642,-23.436,-135.08,
25.729,-33.205,-22.302,-137.658,
26.704,-32.938,-21.347,-138.457,
26.393,-33.397,-24.098,-139.371,
27.242,-34.593,-22.35,-138.605,
27.266,-34.308,-20.982,-137.946,
26.59,-35.829,-22.961,-139.591,
28.142,-33.618,-20.804,-136.034,
28.139,-35.207,-20.461,-136.286,
28.116,-35.49,-21.982,-134.417,
28.114,-35.492,-21.677,-134.991,
28.117,-33.904,-21.867,-135.559,
28.917,-34.085,-22.282,-137.504,
29.492,-33.73,-20.738,-137.463,
29.041,-34.219,-21.053,-136.641,
30.142,-34.074,-21.309,-132.535,
29.703,-34.425,-20.253,-132.873,
29.556,-32.997,-21.362,-132.252,
30.606,-33.435,-21.608,-132.37,
30.894,-33.25,-22.057,-131.846,
30.479,-34.892,-21.884,-132.371,
30.983,-32.228,-22.536,-126.466,
29.605,-33.997,-21.947,-128.937,
30.33,-33.478,-20.399,-130.294,
32.333,-32.344,-21.706,-128.077,
30.669,-32.709,-21.164,-130.903,
30.331,-33.466,-22.688,-132.277,
29.88,-33.96,-22.24,-133.607,
30.243,-32.907,-21.333,-134.291,
30.542,-34.167,-21.135,-135.829,
31.206,-32.782,-21.291,-134.096,
29.791,-34.981,-22.22,-136.602,
31.041,-34.679,-21.252,-132.676,
30.453,-35.188,-21.115,-126.289,
30.177,-35.228,-20.363,-131.127,
30.55,-37.202,-19.534,-134.635,
28.864,-36.266,-20.248,-136.658,
