0.577,3.385,10.146,
-0.749,2.262,11.898,
-1.47,1.273,12.197,
-1.628,0.557,10.653,
-0.821,0.529,9.763,
0.895,1.043,10.359,
1.956,1.647,11.261,
2.148,1.74,12.104,
1.58,1.232,11.834,
0.52,0.811,10.086,
0.043,1.094,7.584,
0.452,1.788,5.697,
1.171,2.602,4.462,
1.712,3.344,3.691,
1.444,3.663,3.586,
0.572,3.078,5.163,
0.127,2.255,7.421,
-0.304,1.683,9.353,
-0.62,1.781,10.172,
-0.041,1.912,10.1,
0.776,1.783,10.581,
1.221,1.371,11.597,
1.025,1.333,11.946,
1.331,1.429,11.867,
2.82,1.462,11.735,
3.689,1.735,12.02,
3.1,1.8,12.087,
2.552,1.199,11.836,
2.5,0.66,11.278,
2.377,0.684,10.598,
1.98,1.01,10.026,
1.635,1.398,10.567,
1.379,1.671,11.271,
1.199,1.967,10.359,
0.96,2.463,7.993,
0.821,2.904,5.86,
0.886,3.382,4.807,
1.135,3.71,5.015,
1.135,3.588,5.906,
0.836,3.227,6.746,
0.572,2.87,7.352,
0.484,2.731,8.142,
0.268,2.784,8.661,
0.084,2.961,8.743,
0.055,3.22,8.683,
-0.177,3.198,8.934,
-0.546,2.585,9.878,
-0.292,2.372,11.003,
0.467,2.99,11.642,
0.986,3.536,10.921,
0.634,3.684,10.505,
-0.563,2.822,12.224,
-1.3,1.438,13.79,
-1.365,0.959,13.143,
-0.608,1.197,10.938,
1.006,1.503,9.904,
2.198,1.474,10.385,
1.966,1.529,11.762,
1.262,1.302,12.083,
0.493,0.991,10.385,
0.11,1.225,7.84,
0.467,1.833,6.159,
1.094,2.609,5.491,
1.527,3.27,5.393,
1.587,3.399,5.539,
0.994,2.999,6.205,
0.371,2.532,6.916,
0.019,2.267,7.668,
-0.17,2.389,8.388,
-0.139,2.604,8.793,
0.017,2.552,8.788,
0.445,2.245,9.418,
0.855,1.802,10.629,
0.713,1.685,11.436,
0.498,1.915,11.697,
1.429,1.615,10.727,
2.512,1.651,9.911,
2.236,2.003,11.132,
1.374,1.41,13.421,
1.159,-0.039,14.142,
1.128,-0.724,12.43,
1.286,0.04,9.645,
1.944,1.151,8.467,
2.076,1.963,9.595,
1.556,2.159,10.759,
0.709,2.169,10.107,
0.194,2.286,7.981,
0.204,2.602,6.413,
0.582,3.107,5.841,
0.85,3.473,6.035,
0.555,3.33,6.198,
0.067,2.832,6.839,
-0.223,2.59,8.228,
-0.153,2.451,9.923,
0.177,2.463,11.005,
0.309,2.679,10.783,
-0.01,2.726,9.839,
-0.292,2.401,9.226,
-0.362,2.327,9.131,
-0.28,2.686,9.298,
0.18,2.645,8.975,
0.668,1.869,9.698,
0.429,1.611,11.824,
-0.199,1.477,12.135,
-0.455,1.149,10.706,
-0.141,0.943,9.899,
0.733,1.067,10.89,
1.398,1.434,11.929,
1.307,1.474,11.467,
1.015,1.388,10.122,
0.996,1.453,9.315,
1.03,1.702,9.466,
0.986,1.872,9.31,
1.104,2.015,8.412,
1.396,2.358,7.455,
1.642,2.619,7.004,
1.575,2.607,7.261,
1.099,2.444,7.977,
0.591,2.078,8.683,
0.283,1.733,9.281,
-0.01,1.853,9.602,
-0.093,2.255,9.921,
0.342,2.271,10.771,
0.862,1.924,10.912,
0.97,2.003,10.277,
1.279,2.113,9.485,
1.542,2.125,9.286,
1.587,1.893,10.04,
1.65,1.489,10.785,
1.398,1.225,10.792,
0.828,1.237,10.809,
0.697,1.158,10.85,
1.132,1.17,10.407,
1.568,1.438,9.54,
1.817,2.02,9.133,
1.772,2.437,8.817,
1.403,2.59,8.563,
1.097,2.643,8.716,
1.185,2.729,8.791,
0.953,2.717,8.348,
0.754,2.65,8.036,
0.781,2.59,8.257,
0.84,2.504,8.831,
0.953,2.482,9.523,
0.704,2.487,8.719,
0.393,1.802,6.574,
-0.587,2.075,6.657,
-0.163,2.102,9.909,
0.67,2.24,12.286,
0.804,1.946,11.233,
